seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,multi_greedy,4,5,64,0,0,4,0.000000,100.167000,0.399333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,0.000379,0.003121,0.005864,0.005864,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,65,0,0,2,2.878657,100.167000,0.359832,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357769,0.293805,0.237092,0.000379,-0.000633,-0.002281,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,66,1,1,1,3.505804,79.333300,1.168601,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.143379,0.963386,-0.001109,0.000379,0.000647,0.000647,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,67,0,0,2,2.860018,100.167000,0.357502,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357886,0.293805,0.237092,0.000379,-0.000636,-0.002284,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,68,0,0,2,2.836096,100.167000,0.354512,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.358035,0.293805,0.237092,0.000379,-0.000640,-0.002287,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,69,1,1,4,0.000000,79.333300,0.504202,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,-0.002334,0.000379,0.003092,0.003092,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,70,2,2,1,3.159543,56.000000,1.053181,13,0.499172,39,0,2,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.107408,1.033570,-0.001824,-0.000530,0.000379,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,71,1,1,1,3.294807,79.333300,1.098269,27,0.499172,39,0,1,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,1.034001,1.160962,0.963386,-0.001149,0.000379,0.000608,0.000608,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,72,0,0,2,2.876554,100.167000,0.359569,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357782,0.293805,0.237092,0.000379,-0.000634,-0.002282,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,73,0,0,2,2.876526,100.167000,0.359566,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357783,0.293805,0.237092,0.000379,-0.000634,-0.002282,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,74,0,0,3,0.000000,100.167000,0.998333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,-1,40,27,13,100.167000,79.333300,56.000000,0.998333,1.260505,1.785714,0.000379,0.002137,0.003761,0.003761,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,75,0,0,4,0.000000,100.167000,0.399333,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.399333,0.504202,0.714286,0.000379,0.003121,0.005864,0.005864,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,76,0,0,2,2.854583,100.167000,0.356823,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357920,0.293805,0.237092,0.000379,-0.000637,-0.002285,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,77,0,0,2,2.876472,100.167000,0.359559,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357783,0.293805,0.237092,0.000379,-0.000634,-0.002282,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,78,0,0,2,2.812965,100.167000,0.351621,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.358180,0.293805,0.237092,0.000379,-0.000643,-0.002291,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,79,0,0,2,2.860106,100.167000,0.357513,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357885,0.293805,0.237092,0.000379,-0.000636,-0.002284,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,5,80,0,0,2,2.876466,100.167000,0.359558,40,0.499172,39,0,0,0,0.499172,0.499172,0.000000,0.000000,0.499172,0.028887,0,46,1,0,40,27,13,100.167000,79.333300,56.000000,0.357783,0.293805,0.237092,0.000379,-0.000634,-0.002282,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
