seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,4,5,65,0,0,1,3.506739,633.000000,1.168913,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.169028,1.133061,0.859906,0.043424,0.043785,0.044583,0.044583,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,66,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,67,2,2,3,0.000000,53.333300,1.875001,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.028205,0.041171,0.043424,0.041171,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,68,1,1,1,3.506523,87.000000,1.168841,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,1.130042,1.168098,0.859906,0.042798,0.043424,0.044094,0.044094,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,69,1,1,4,0.000000,87.000000,0.459770,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.012730,0.043424,0.046921,0.046921,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,70,0,0,2,3.642649,633.000000,0.455331,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.457198,0.323836,0.041009,0.043424,0.041601,-0.002327,0.041601,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,71,1,1,2,2.669885,87.000000,0.333736,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.441845,0.333976,0.041009,0.044451,0.043424,-0.001214,0.044451,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,72,2,2,1,2.679968,53.333300,0.893323,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,1.130042,1.133061,0.907138,0.041852,0.042349,0.043424,0.042349,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,73,1,1,1,3.504295,87.000000,1.168098,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,1.130042,1.168841,0.859906,0.042797,0.043424,0.044093,0.044093,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,74,0,0,2,3.592374,633.000000,0.449047,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.457617,0.323836,0.041009,0.043424,0.041597,-0.002331,0.041597,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,75,0,0,3,0.000000,633.000000,0.157978,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.043424,0.057359,0.059784,0.059784,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,76,0,0,2,3.668762,633.000000,0.458595,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456980,0.323836,0.041009,0.043424,0.041604,-0.002325,0.041604,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,77,0,0,2,3.668758,633.000000,0.458595,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456980,0.323836,0.041009,0.043424,0.041604,-0.002325,0.041604,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,78,2,2,4,0.000000,53.333300,0.750000,19,0.393153,46,0,2,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,-1,29,32,19,633.000000,87.000000,53.333300,0.063191,0.459770,0.750000,0.009754,0.039983,0.043424,0.039983,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,79,0,0,2,3.668817,633.000000,0.458602,29,0.393153,46,0,0,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,0,29,32,19,633.000000,87.000000,53.333300,0.456980,0.323836,0.041009,0.043424,0.041604,-0.002325,0.041604,4,0,4,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,5,80,1,1,3,0.000000,87.000000,1.149425,32,0.393153,46,0,1,0,0.393153,0.393153,0.000000,0.000000,0.393153,0.075358,0,56,1,1,29,32,19,633.000000,87.000000,53.333300,0.157978,1.149425,1.875001,0.030326,0.043424,0.045702,0.045702,4,0,4,fixed,4,4,0,0,3.000000,4.000000
