seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,4,5,66,0,0,2,4.034950,101.833000,0.504369,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.512263,0.384280,0.295651,0.040550,0.039544,0.037684,0.039544,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,67,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,68,0,0,2,4.196585,101.833000,0.524573,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.510916,0.384280,0.295651,0.040550,0.039567,0.037708,0.039567,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,69,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,70,2,2,3,0.000000,106.500000,0.938967,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036475,0.040155,0.040550,0.040155,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,71,1,1,1,3.507134,75.666700,1.169045,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.181378,0.788403,0.037743,0.040550,0.040222,0.040222,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,72,0,0,1,3.504403,101.833000,1.168134,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,1,28,23,29,101.833000,75.666700,106.500000,1.168358,1.130676,0.788403,0.040550,0.042723,0.042755,0.042755,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,73,0,0,2,4.840348,101.833000,0.605044,28,0.579318,31,0,0,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.505551,0.384280,0.295651,0.040550,0.039663,0.037803,0.039663,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,74,1,1,1,3.198629,75.666700,1.066210,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.196068,0.788403,0.037696,0.040550,0.040175,0.040175,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,75,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,76,2,2,4,0.000000,106.500000,0.375587,29,0.579318,31,0,2,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.036807,0.042382,0.040550,0.042382,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,77,1,1,2,3.184678,75.666700,0.398085,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,0,28,23,29,101.833000,75.666700,106.500000,0.494122,0.401955,0.295651,0.039810,0.040550,0.037623,0.039810,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,78,1,1,4,0.000000,75.666700,0.528634,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.392800,0.528634,0.375587,0.035008,0.040550,0.038728,0.038728,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,79,1,1,3,0.000000,75.666700,1.321585,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,0.982000,1.321585,0.938967,0.036865,0.040550,0.040945,0.040945,4,0,4,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,5,80,1,1,1,3.510691,75.666700,1.170230,23,0.579318,31,0,1,0,0.579318,0.579318,0.000000,0.000000,0.579318,-0.057471,0,64,1,-1,28,23,29,101.833000,75.666700,106.500000,1.128016,1.181208,0.788403,0.037744,0.040550,0.040223,0.040223,4,0,4,fixed,4,4,0,0,3.000000,4.000000
