seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,multi_greedy,4,5,64,1,1,4,0.000000,80.666700,0.495868,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.054306,0.055610,0.062143,0.062143,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,65,2,2,4,0.000000,54.666700,0.731707,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.047971,0.049242,0.055610,0.049242,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,66,1,1,2,2.009780,80.666700,0.251222,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.257509,0.041940,0.058038,0.055610,0.002975,0.058038,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,67,2,2,1,2.809908,54.666700,0.936636,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.086487,1.077534,0.893095,0.051741,0.051676,0.055610,0.051741,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,68,0,0,4,0.000000,97.833300,0.408859,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.055610,0.056920,0.063488,0.063488,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,69,2,2,4,0.000000,54.666700,0.731707,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.047971,0.049242,0.055610,0.049242,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,70,2,2,3,0.000000,54.666700,1.829267,22,0.445795,40,0,2,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,-1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.049953,0.050439,0.055610,0.050439,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,71,1,1,2,2.008735,80.666700,0.251092,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.257522,0.041940,0.058037,0.055610,0.002975,0.058037,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,72,0,0,1,3.479697,97.833300,1.159899,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.113627,1.077534,0.860214,0.055610,0.055388,0.059082,0.059082,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,73,0,0,2,2.784669,97.833300,0.348084,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346550,0.247055,0.041940,0.055610,0.051672,0.000613,0.051672,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,74,1,1,4,0.000000,80.666700,0.495868,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.054306,0.055610,0.062143,0.062143,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,75,0,0,2,2.788005,97.833300,0.348501,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346527,0.247055,0.041940,0.055610,0.051672,0.000614,0.051672,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,76,1,1,4,0.000000,80.666700,0.495868,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.054306,0.055610,0.062143,0.062143,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,77,0,0,3,0.000000,97.833300,1.022147,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,1,33,25,22,97.833300,80.666700,54.666700,1.022147,1.239669,1.829267,0.055610,0.056107,0.061397,0.061397,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,78,1,1,2,2.008650,80.666700,0.251081,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.336436,0.257523,0.041940,0.058037,0.055610,0.002975,0.058037,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,79,0,0,2,2.766133,97.833300,0.345767,33,0.445795,40,0,0,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.346679,0.247055,0.041940,0.055610,0.051669,0.000611,0.051669,4,0,4,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,5,80,1,1,4,0.000000,80.666700,0.495868,25,0.445795,40,0,1,0,0.445795,0.445795,0.000000,0.000000,0.445795,-0.031533,0,29,1,0,33,25,22,97.833300,80.666700,54.666700,0.408859,0.495868,0.731707,0.054306,0.055610,0.062143,0.062143,4,0,4,fixed,4,4,0,0,3.000000,4.000000
