seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,4,5,64,1,1,4,0.000000,75.833300,0.527473,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.004659,0.000059,0.006627,0.006627,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,65,0,0,2,4.124587,111.000000,0.515573,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522408,0.259096,0.375354,0.000059,-0.008366,0.000698,0.000698,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,66,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,67,2,2,4,0.000000,51.333300,0.779221,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,-0.010989,-0.006371,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,68,0,0,2,4.103792,111.000000,0.512974,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522553,0.259096,0.375354,0.000059,-0.008368,0.000696,0.000696,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,69,0,0,4,0.000000,111.000000,0.360360,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,0,30,28,22,111.000000,75.833300,51.333300,0.360360,0.527473,0.779221,0.000059,0.004851,0.011524,0.011524,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,70,2,2,1,3.079144,51.333300,1.026381,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.056535,1.050455,-0.003539,-0.003770,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,71,2,2,3,0.000000,51.333300,1.948053,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.006991,-0.004710,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,72,2,2,1,3.148372,51.333300,1.049457,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.056535,1.045840,-0.003521,-0.003751,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,73,2,2,1,3.111065,51.333300,1.037022,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.056535,1.048327,-0.003531,-0.003761,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,74,2,2,1,3.164825,51.333300,1.054942,22,0.606825,14,0,2,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.056535,1.044743,-0.003517,-0.003747,0.000059,0.000000,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,75,0,0,2,4.122338,111.000000,0.515292,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522424,0.259096,0.375354,0.000059,-0.008366,0.000698,0.000698,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,76,1,1,1,3.227670,75.833300,1.075890,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,1.347222,1.096894,1.000945,-0.000018,0.000059,0.003201,0.003201,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,77,1,1,3,0.000000,75.833300,1.318682,28,0.606825,14,0,1,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,1,30,28,22,111.000000,75.833300,51.333300,0.900901,1.318682,1.948053,-0.002258,0.000059,0.004903,0.004903,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,78,0,0,2,4.236056,111.000000,0.529507,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.521634,0.259096,0.375354,0.000059,-0.008354,0.000711,0.000711,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,79,0,0,2,4.255651,111.000000,0.531956,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.521498,0.259096,0.375354,0.000059,-0.008351,0.000713,0.000713,4,0,4,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,5,80,0,0,2,4.140964,111.000000,0.517621,30,0.606825,14,0,0,0,0.606825,0.606825,0.000000,0.000000,0.606825,0.032463,0,37,1,-1,30,28,22,111.000000,75.833300,51.333300,0.522294,0.259096,0.375354,0.000059,-0.008364,0.000700,0.000700,4,0,4,fixed,4,4,0,0,3.000000,4.000000
