seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,multi_greedy,4,5,64,0,0,4,0.000000,103.167000,0.387721,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.054111,0.056882,0.062254,0.062254,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,65,2,2,1,2.841712,53.000000,0.947237,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.076693,0.889182,0.051296,0.051601,0.054111,0.051601,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,66,0,0,2,3.242647,103.167000,0.405331,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.410043,0.271601,0.049422,0.054111,0.049751,-0.001398,0.049751,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,67,2,2,3,0.000000,53.000000,1.886792,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.969302,1.293104,1.886792,0.048890,0.050208,0.054111,0.050208,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,68,2,2,1,2.623692,53.000000,0.874564,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.076693,0.901294,0.051243,0.051549,0.054111,0.051549,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,69,0,0,4,0.000000,103.167000,0.387721,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.054111,0.056882,0.062254,0.062254,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,70,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,71,0,0,4,0.000000,103.167000,0.387721,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.054111,0.056882,0.062254,0.062254,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,72,0,0,1,3.394539,103.167000,1.131513,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,1,36,23,21,103.167000,77.333300,53.000000,1.137622,1.076693,0.856681,0.054111,0.054236,0.056415,0.056415,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,73,0,0,2,3.295035,103.167000,0.411879,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409698,0.271601,0.049422,0.054111,0.049758,-0.001393,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,74,0,0,2,3.284221,103.167000,0.410528,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409770,0.271601,0.049422,0.054111,0.049757,-0.001394,0.049757,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,75,0,0,2,3.296198,103.167000,0.412025,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.409691,0.271601,0.049422,0.054111,0.049758,-0.001392,0.049758,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,76,1,1,1,3.827395,77.333300,1.275798,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.098124,0.856681,0.053591,0.054111,0.056076,0.056076,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,77,1,1,1,3.241155,77.333300,1.080385,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,1.105390,1.130693,0.856681,0.053500,0.054111,0.055984,0.055984,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,78,1,1,2,2.448016,77.333300,0.306002,23,0.486665,37,0,1,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.398732,0.279644,0.049422,0.057066,0.054111,0.001387,0.057066,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,79,2,2,4,0.000000,53.000000,0.754717,21,0.486665,37,0,2,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,-1,36,23,21,103.167000,77.333300,53.000000,0.387721,0.517242,0.754717,0.046205,0.048896,0.054111,0.048896,4,0,4,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,5,80,0,0,2,3.237227,103.167000,0.404653,36,0.486665,37,0,0,0,0.486665,0.486665,0.000000,0.000000,0.486665,-0.024974,0,54,1,0,36,23,21,103.167000,77.333300,53.000000,0.410079,0.271601,0.049422,0.054111,0.049750,-0.001399,0.049750,4,0,4,fixed,4,4,0,0,3.000000,4.000000
