seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,online_dqn,80,5,64,2,2,2,0.415241,57.833300,0.051905,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052238,0.019856,0.018714,0.002714,0.019856,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,65,0,0,2,5.555216,86.666700,0.694402,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.717690,0.379312,0.050413,0.002714,0.001672,-0.012899,0.001672,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,66,2,2,4,0.000000,57.833300,0.691643,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.007952,0.007806,0.002714,0.007952,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,67,2,2,2,0.414195,57.833300,0.051774,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052248,0.019853,0.018712,0.002714,0.019853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,68,0,0,2,5.555121,86.666700,0.694390,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.717692,0.379312,0.050413,0.002714,0.001672,-0.012899,0.001672,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,69,0,0,1,3.505301,86.666700,1.168434,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.111136,1.118520,0.879503,0.002714,0.002437,-0.002858,0.002437,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,70,1,1,4,0.000000,78.500000,0.509554,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002853,0.002714,-0.002153,0.002853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,71,0,0,1,3.504690,86.666700,1.168230,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,1,30,22,28,86.666700,78.500000,57.833300,1.111162,1.118520,0.879503,0.002714,0.002437,-0.002858,0.002437,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,72,1,1,3,0.000000,78.500000,1.273885,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.153846,1.273885,1.729108,0.002928,0.002714,-0.002333,0.002928,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,73,2,2,2,0.418532,57.833300,0.052316,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052206,0.019864,0.018722,0.002714,0.019864,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,74,0,0,4,0.000000,86.666700,0.461538,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002714,0.002575,-0.002286,0.002575,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,75,1,1,4,0.000000,78.500000,0.509554,22,0.217898,29,0,1,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002853,0.002714,-0.002153,0.002853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,76,2,2,2,0.418603,57.833300,0.052325,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052205,0.019864,0.018722,0.002714,0.019864,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,77,2,2,2,0.418567,57.833300,0.052321,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052206,0.019864,0.018722,0.002714,0.019864,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,78,2,2,1,2.952898,57.833300,0.984299,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,-1,30,22,28,86.666700,78.500000,57.833300,1.081454,1.118520,0.892568,0.008512,0.008255,0.002714,0.008512,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,79,2,2,2,0.418614,57.833300,0.052327,28,0.217898,29,0,2,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.691722,0.379312,0.052205,0.019864,0.018722,0.002714,0.019864,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,5,80,0,0,4,0.000000,86.666700,0.461538,30,0.217898,29,0,0,0,0.217898,0.217898,0.000000,0.000000,0.217898,-0.007203,0,46,1,0,30,22,28,86.666700,78.500000,57.833300,0.461538,0.509554,0.691643,0.002714,0.002575,-0.002286,0.002575,80,0,80,fixed,80,1,1,0,3.000000,4.000000
