seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,multi_greedy,10,5,66,0,0,2,4.511540,105.000000,0.563942,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.567082,0.674498,0.122587,0.000602,0.002005,-0.015379,0.002005,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,67,1,1,2,6.823990,77.000000,0.852999,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.545082,0.700133,0.122587,-0.001493,0.000602,-0.017028,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,68,2,2,3,0.000000,71.500000,1.398601,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.001938,0.003508,0.000602,0.003508,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,69,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,70,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,71,0,0,2,4.606496,105.000000,0.575812,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.566291,0.674498,0.122587,0.000602,0.002011,-0.015374,0.002011,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,72,2,2,1,2.612842,71.500000,0.870947,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,1.124318,1.079262,0.790740,0.003482,0.004338,0.000602,0.004338,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,73,2,2,2,1.002198,71.500000,0.125275,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125454,0.016641,0.018498,0.000602,0.018498,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,74,2,2,2,1.002198,71.500000,0.125275,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125454,0.016641,0.018498,0.000602,0.018498,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,75,1,1,2,4.381351,77.000000,0.547669,12,0.423349,11,0,1,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.545082,0.776465,0.122587,-0.001779,0.000602,-0.017293,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,76,2,2,2,1.002186,71.500000,0.125273,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125454,0.016641,0.018498,0.000602,0.018498,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,77,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,78,0,0,3,0.000000,105.000000,0.952381,25,0.423349,11,0,0,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.952381,1.298701,1.398601,0.000602,0.002163,-0.000724,0.002163,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,79,2,2,2,1.002176,71.500000,0.125272,43,0.423349,11,1,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,0,25,12,43,105.000000,77.000000,71.500000,0.545082,0.674498,0.125454,0.016641,0.018498,0.000602,0.018498,10,0,10,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,5,80,2,2,4,0.000000,71.500000,0.559441,43,0.423349,11,0,2,0,0.423349,0.423349,0.000000,0.000000,0.423349,-0.172491,0,43,1,-1,25,12,43,105.000000,77.000000,71.500000,0.380952,0.519481,0.559441,0.000805,0.003320,0.000602,0.003320,10,0,10,fixed,10,10,0,0,3.000000,4.000000
