seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,10,5,64,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,65,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,66,0,0,3,0.000000,95.666700,1.045296,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.045296,1.136364,1.729108,0.000322,-0.000275,0.001854,0.001854,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,67,0,0,2,3.790035,95.666700,0.473754,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.467880,0.423378,0.092068,0.000322,-0.001479,-0.025911,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,68,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,69,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,70,0,0,2,3.790121,95.666700,0.473765,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.467879,0.423378,0.092068,0.000322,-0.001479,-0.025911,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,71,0,0,1,3.505517,95.666700,1.168506,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.126727,1.090812,0.828636,0.000322,-0.000715,-0.000473,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,72,1,1,1,3.506182,88.000000,1.168727,14,0.504066,28,0,1,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.091522,1.209651,0.828636,0.000692,0.000322,0.000091,0.000692,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,73,0,0,1,3.504457,95.666700,1.168152,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,1,27,14,39,95.666700,88.000000,57.833300,1.126777,1.090812,0.828636,0.000322,-0.000715,-0.000473,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,74,0,0,2,3.788948,95.666700,0.473618,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.467891,0.423378,0.092068,0.000322,-0.001479,-0.025911,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,75,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,76,2,2,2,0.755196,57.833300,0.094399,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.451575,0.423378,0.094438,0.027118,0.025668,0.000322,0.027118,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,77,2,2,1,2.628468,57.833300,0.876156,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.091522,1.090812,0.844628,0.000754,-0.000090,0.000322,0.000754,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,78,0,0,2,3.789077,95.666700,0.473635,27,0.504066,28,0,0,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,0,27,14,39,95.666700,88.000000,57.833300,0.467889,0.423378,0.092068,0.000322,-0.001479,-0.025911,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,79,2,2,4,0.000000,57.833300,0.691643,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,0.418118,0.454545,0.691643,-0.002988,-0.003217,0.000322,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,5,80,2,2,1,2.594868,57.833300,0.864956,39,0.504066,28,0,2,0,0.504066,0.504066,0.000000,0.000000,0.504066,-0.103574,0,40,1,-1,27,14,39,95.666700,88.000000,57.833300,1.091522,1.090812,0.846868,0.000744,-0.000100,0.000322,0.000744,10,0,10,fixed,10,10,0,0,3.000000,4.000000
