seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,10,5,64,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,65,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,66,0,0,1,3.507188,102.667000,1.169063,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,1.168455,0.928413,1.190109,0.000324,0.002400,-0.002581,0.002400,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,67,1,1,1,2.848889,78.000000,0.949630,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.960244,1.190109,-0.002003,0.000324,-0.004756,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,68,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,69,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,70,0,0,2,2.956237,102.667000,0.369530,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366238,0.263661,0.131738,0.000324,0.000440,-0.012830,0.000440,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,71,2,2,4,0.000000,59.500000,0.672269,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,0.000894,0.004878,0.000324,0.004878,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,72,2,2,2,1.108165,59.500000,0.138521,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.354583,0.263661,0.138301,0.012296,0.012832,0.000324,0.012832,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,73,0,0,2,2.917995,102.667000,0.364749,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366490,0.263661,0.131738,0.000324,0.000436,-0.012834,0.000436,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,74,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,75,1,1,1,3.379192,78.000000,1.126397,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,1,30,30,20,102.667000,78.000000,59.500000,1.130861,0.944175,1.190109,-0.001966,0.000324,-0.004719,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,76,0,0,3,0.000000,102.667000,0.974023,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.974023,1.282051,1.680672,0.000324,0.003485,-0.001632,0.003485,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,77,0,0,2,2.956286,102.667000,0.369536,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,0,30,30,20,102.667000,78.000000,59.500000,0.366238,0.263661,0.131738,0.000324,0.000440,-0.012830,0.000440,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,78,0,0,3,0.000000,102.667000,0.974023,30,0.415208,32,0,0,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.974023,1.282051,1.680672,0.000324,0.003485,-0.001632,0.003485,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,79,1,1,4,0.000000,78.000000,0.512821,30,0.415208,32,0,1,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.389609,0.512821,0.672269,-0.003574,0.000324,-0.004131,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,5,80,2,2,3,0.000000,59.500000,1.680672,20,0.415208,32,0,2,0,0.415208,0.415208,0.000000,0.000000,0.415208,0.020533,0,43,1,-1,30,30,20,102.667000,78.000000,59.500000,0.974023,1.282051,1.680672,0.002300,0.005491,0.000324,0.005491,10,0,10,fixed,10,10,0,0,3.000000,4.000000
