seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,multi_greedy,10,5,64,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,65,0,0,2,3.432779,109.833000,0.429097,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433022,0.241148,0.125143,0.000033,-0.001920,-0.013124,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,66,2,2,3,0.000000,65.666700,1.522842,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.910473,1.279317,1.522842,0.002337,0.004501,0.000033,0.004501,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,67,0,0,2,3.476496,109.833000,0.434562,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432762,0.241148,0.125143,0.000033,-0.001918,-0.013122,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,68,1,1,2,2.032839,78.166700,0.254105,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.417385,0.247891,0.125143,0.001242,0.000033,-0.011702,0.001242,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,69,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,70,0,0,2,3.510312,109.833000,0.438789,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432561,0.241148,0.125143,0.000033,-0.001916,-0.013120,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,71,2,2,3,0.000000,65.666700,1.522842,22,0.382161,38,0,2,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.910473,1.279317,1.522842,0.002337,0.004501,0.000033,0.004501,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,72,1,1,1,2.939420,78.166700,0.979807,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,1.127201,1.007621,0.959241,-0.001376,0.000033,-0.004702,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,73,0,0,2,3.432775,109.833000,0.429097,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433022,0.241148,0.125143,0.000033,-0.001920,-0.013124,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,74,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,75,0,0,2,3.432752,109.833000,0.429094,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.433022,0.241148,0.125143,0.000033,-0.001920,-0.013124,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,76,0,0,3,0.000000,109.833000,0.910473,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.910473,1.279317,1.522842,0.000033,0.002171,-0.002243,0.002171,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,77,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,78,1,1,4,0.000000,78.166700,0.511727,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,0.364189,0.511727,0.609137,-0.002938,0.000033,-0.003998,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,79,1,1,1,2.969355,78.166700,0.989785,31,0.382161,38,0,1,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,-1,27,31,22,109.833000,78.166700,65.666700,1.127201,1.006374,0.959241,-0.001374,0.000033,-0.004700,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,5,80,0,0,2,3.465565,109.833000,0.433196,27,0.382161,38,0,0,0,0.382161,0.382161,0.000000,0.000000,0.382161,-0.001333,0,33,1,0,27,31,22,109.833000,78.166700,65.666700,0.432827,0.241148,0.125143,0.000033,-0.001918,-0.013123,0.000000,10,0,10,fixed,10,10,0,0,3.000000,4.000000
