seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,8,5,63,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,64,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,65,0,0,1,3.402743,99.000000,1.134248,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.168685,1.110133,0.816350,-0.031553,-0.031449,-0.034700,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,66,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,67,2,2,3,0.000000,54.166700,1.846153,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.030446,-0.029869,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,68,1,1,1,3.511626,87.333300,1.170542,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.122844,1.160738,0.816350,-0.032018,-0.031553,-0.035001,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,69,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,70,0,0,2,3.708108,99.000000,0.463514,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.457882,0.388170,0.043846,-0.031553,-0.032407,-0.078548,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,71,1,1,2,3.227262,87.333300,0.403408,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.442433,0.408041,0.043846,-0.031677,-0.031553,-0.078347,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,72,2,2,1,2.420667,54.166700,0.806889,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.122844,1.110133,0.847690,-0.028725,-0.028458,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,73,1,1,1,3.482215,87.333300,1.160738,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.122844,1.170542,0.816350,-0.032034,-0.031553,-0.035017,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,74,0,0,2,3.708097,99.000000,0.463512,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.457882,0.388170,0.043846,-0.031553,-0.032407,-0.078548,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,75,0,0,3,0.000000,99.000000,1.010101,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.031553,-0.030979,-0.032655,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,76,0,0,2,3.618548,99.000000,0.452318,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458629,0.388170,0.043846,-0.031553,-0.032416,-0.078555,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,77,0,0,2,3.674358,99.000000,0.459295,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.458164,0.388170,0.043846,-0.031553,-0.032411,-0.078551,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,78,2,2,4,0.000000,54.166700,0.738461,32,0.472880,29,0,2,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,0.404040,0.458015,0.738461,-0.032086,-0.031087,-0.031553,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,79,0,0,2,3.703724,99.000000,0.462965,28,0.472880,29,0,0,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,0,28,20,32,99.000000,87.333300,54.166700,0.457919,0.388170,0.043846,-0.031553,-0.032408,-0.078549,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,5,80,1,1,3,0.000000,87.333300,1.145039,20,0.472880,29,0,1,0,0.472880,0.472880,0.000000,0.000000,0.472880,-0.158241,0,49,1,-1,28,20,32,99.000000,87.333300,54.166700,1.010101,1.145039,1.846153,-0.032126,-0.031553,-0.033225,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
