seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1001,multi_greedy,8,5,61,2,2,3,0.000000,46.500000,2.150538,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,-0.009455,-0.009467,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,62,0,0,2,2.951905,103.000000,0.368988,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369182,0.315762,0.423686,0.000032,-0.002589,0.008606,0.008606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,63,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,64,0,0,2,2.929928,103.000000,0.366241,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369319,0.315762,0.423686,0.000032,-0.002593,0.008602,0.008602,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,65,2,2,3,0.000000,46.500000,2.150538,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,-0.009455,-0.009467,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,66,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,67,0,0,2,3.003229,103.000000,0.375404,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.368861,0.315762,0.423686,0.000032,-0.002580,0.008615,0.008615,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,68,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,69,0,0,2,2.970533,103.000000,0.371317,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369065,0.315762,0.423686,0.000032,-0.002586,0.008609,0.008609,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,70,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,71,0,0,2,2.933298,103.000000,0.366662,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369298,0.315762,0.423686,0.000032,-0.002592,0.008602,0.008602,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,72,1,1,3,0.000000,91.166700,1.096892,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000044,0.000032,0.009864,0.009864,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,73,0,0,2,2.951883,103.000000,0.368985,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.369182,0.315762,0.423686,0.000032,-0.002589,0.008606,0.008606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,74,2,2,4,0.000000,46.500000,0.860215,29,0.560716,36,0,2,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.388350,0.438757,0.860215,-0.012656,-0.012000,0.000032,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,75,0,0,2,3.003241,103.000000,0.375405,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.368861,0.315762,0.423686,0.000032,-0.002580,0.008615,0.008615,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,76,0,0,1,3.506128,103.000000,1.168709,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,1,30,21,29,103.000000,91.166700,46.500000,1.178433,0.842033,1.129830,0.000032,-0.001883,0.007300,0.007300,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,77,0,0,3,0.000000,103.000000,0.970874,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000032,0.000020,0.009851,0.009851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,78,0,0,3,0.000000,103.000000,0.970874,30,0.560716,36,0,0,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,-1,30,21,29,103.000000,91.166700,46.500000,0.970874,1.096892,2.150538,0.000032,0.000020,0.009851,0.009851,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,79,1,1,2,2.652385,91.166700,0.331548,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330745,0.423686,0.000827,0.000032,0.010160,0.010160,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,5,80,1,1,2,2.638221,91.166700,0.329778,21,0.560716,36,0,1,0,0.560716,0.560716,0.000000,0.000000,0.560716,0.038951,0,29,1,0,30,21,29,103.000000,91.166700,46.500000,0.357264,0.330872,0.423686,0.000823,0.000032,0.010155,0.010155,8,0,8,fixed,8,8,0,0,3.000000,4.000000
