seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,8,5,64,1,1,4,0.000000,77.000000,0.519481,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.011642,0.000456,0.008411,0.008411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,65,0,0,2,3.865478,112.000000,0.483185,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474129,0.403609,0.367993,0.000456,0.004386,0.006646,0.006646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,66,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,67,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,68,0,0,2,3.748688,112.000000,0.468586,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474859,0.403609,0.367993,0.000456,0.004366,0.006626,0.006626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,69,2,2,4,0.000000,50.833300,0.786886,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.357143,0.519481,0.786886,-0.019162,-0.007326,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,70,2,2,1,3.061440,50.833300,1.020480,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.033875,1.008116,-0.009063,-0.003294,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,71,2,2,3,0.000000,50.833300,1.967214,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.013646,-0.004895,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,72,2,2,1,3.004734,50.833300,1.001578,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.033875,1.011896,-0.009085,-0.003316,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,73,2,2,1,3.016611,50.833300,1.005537,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.033875,1.011104,-0.009081,-0.003311,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,74,2,2,1,3.091204,50.833300,1.030401,34,0.709931,25,0,2,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.033875,1.006131,-0.009052,-0.003282,0.000456,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,75,0,0,2,3.865479,112.000000,0.483185,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474129,0.403609,0.367993,0.000456,0.004386,0.006646,0.006646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,76,1,1,1,3.247975,77.000000,1.082658,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,1.214874,1.080614,0.981314,-0.005895,0.000456,0.003352,0.003352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,77,1,1,3,0.000000,77.000000,1.298701,22,0.709931,25,0,1,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,-1,24,22,34,112.000000,77.000000,50.833300,0.892857,1.298701,1.967214,-0.008428,0.000456,0.005888,0.005888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,78,0,0,2,3.779181,112.000000,0.472398,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474668,0.403609,0.367993,0.000456,0.004372,0.006632,0.006632,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,79,0,0,2,3.863286,112.000000,0.482911,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474143,0.403609,0.367993,0.000456,0.004386,0.006646,0.006646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,5,80,0,0,2,3.748629,112.000000,0.468579,24,0.709931,25,0,0,0,0.709931,0.709931,0.000000,0.000000,0.709931,0.052998,0,30,1,0,24,22,34,112.000000,77.000000,50.833300,0.474859,0.403609,0.367993,0.000456,0.004366,0.006626,0.006626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
