seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,8,5,64,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,65,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,66,0,0,1,3.497658,102.000000,1.165886,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.157415,0.960577,0.919699,0.000080,0.001047,0.003911,0.003911,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,67,1,1,1,3.119381,77.833300,1.039794,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,1.010711,0.919699,-0.001322,0.000080,0.002631,0.002631,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,68,1,1,4,0.000000,77.833300,0.513919,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.003122,0.000080,0.004153,0.004153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,69,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,70,0,0,2,2.569294,102.000000,0.321162,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319564,0.243572,0.182062,0.000080,-0.001380,-0.002291,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,71,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,72,1,1,2,2.077616,77.833300,0.259702,18,0.473143,32,0,1,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.310232,0.256584,0.182062,-0.000172,0.000080,-0.002017,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,73,0,0,2,2.573784,102.000000,0.321723,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319538,0.243572,0.182062,0.000080,-0.001379,-0.002290,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,74,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,75,2,2,1,2.680229,62.500000,0.893410,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,1.124744,0.960577,0.965913,-0.004072,-0.002980,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,76,0,0,3,0.000000,102.000000,0.980392,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.980392,1.284797,1.600000,0.000080,0.002301,0.005751,0.005751,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,77,0,0,2,2.574843,102.000000,0.321855,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,0,33,18,29,102.000000,77.833300,62.500000,0.319532,0.243572,0.182062,0.000080,-0.001379,-0.002290,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,78,0,0,3,0.000000,102.000000,0.980392,33,0.473143,32,0,0,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.980392,1.284797,1.600000,0.000080,0.002301,0.005751,0.005751,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,79,2,2,4,0.000000,62.500000,0.640000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,-1,33,18,29,102.000000,77.833300,62.500000,0.392157,0.513919,0.640000,-0.007072,-0.003923,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
10,multi_greedy,8,5,80,2,2,3,0.000000,62.500000,1.600000,29,0.473143,32,0,2,0,0.473143,0.473143,0.000000,0.000000,0.473143,0.003201,0,36,1,1,33,18,29,102.000000,77.833300,62.500000,0.980392,1.284797,1.600000,-0.005458,-0.003289,0.000080,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
