seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,multi_greedy,8,5,64,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,65,0,0,2,3.042688,102.167000,0.380336,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377215,0.302441,0.188384,0.000515,-0.000882,-0.005321,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,66,1,1,1,3.330053,80.833300,1.110018,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.118756,0.917040,-0.001035,0.000515,0.002145,0.002145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,67,1,1,2,2.405364,80.833300,0.300671,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.318128,0.188384,0.000283,0.000515,-0.004989,0.000283,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,68,0,0,2,2.961636,102.167000,0.370205,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377748,0.302441,0.188384,0.000515,-0.000895,-0.005333,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,69,1,1,4,0.000000,80.833300,0.494846,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.002481,0.000515,0.004998,0.004998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,70,2,2,1,2.884592,57.833300,0.961531,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.068443,0.950006,-0.002914,-0.001661,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,71,1,1,1,3.381914,80.833300,1.127305,22,0.526466,35,0,1,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,1.034957,1.114435,0.917040,-0.001023,0.000515,0.002157,0.002157,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,72,0,0,2,3.043769,102.167000,0.380471,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377207,0.302441,0.188384,0.000515,-0.000882,-0.005321,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,73,2,2,2,1.565030,57.833300,0.195629,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.302441,0.195630,0.004510,0.003669,0.000515,0.004510,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,74,0,0,3,0.000000,102.167000,0.978790,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.978790,1.237114,1.729108,0.000515,0.002424,0.005716,0.005716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,75,2,2,4,0.000000,57.833300,0.691643,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,-1,32,22,26,102.167000,80.833300,57.833300,0.391516,0.494846,0.691643,-0.006840,-0.003893,0.000515,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,76,0,0,2,3.026272,102.167000,0.378284,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377323,0.302441,0.188384,0.000515,-0.000885,-0.005323,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,77,0,0,2,3.043734,102.167000,0.380467,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377208,0.302441,0.188384,0.000515,-0.000882,-0.005321,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,78,0,0,2,2.997692,102.167000,0.374712,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377511,0.302441,0.188384,0.000515,-0.000889,-0.005328,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,79,2,2,2,1.565076,57.833300,0.195635,26,0.526466,35,0,2,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.365935,0.302441,0.195627,0.004510,0.003669,0.000515,0.004510,8,0,8,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,5,80,0,0,2,2.989026,102.167000,0.373628,32,0.526466,35,0,0,0,0.526466,0.526466,0.000000,0.000000,0.526466,0.008715,0,39,1,0,32,22,26,102.167000,80.833300,57.833300,0.377568,0.302441,0.188384,0.000515,-0.000891,-0.005329,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
