seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
31,logistic,1,5,71,1,1,1,2.506859,71.500000,0.835620,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.829853,0.814729,-0.009613,0.000261,0.010008,0.010008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,72,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,73,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,74,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,75,2,2,4,0.000000,19.000000,2.105263,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,0.353982,0.559441,2.105263,-0.039964,-0.021088,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,76,1,1,1,2.450045,71.500000,0.816682,16,0.834221,25,0,1,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,-1,25,16,39,113.000000,71.500000,19.000000,1.023504,0.831116,0.796265,-0.009628,0.000261,0.009740,0.009740,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,77,0,0,2,3.171472,113.000000,0.396434,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.399280,0.293017,0.386523,0.000261,0.002813,0.020978,0.020978,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,78,0,0,2,3.290608,113.000000,0.411326,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.398660,0.293017,0.401043,0.000261,0.002846,0.021870,0.021870,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,79,2,2,3,0.000000,19.000000,5.263158,39,0.834221,25,0,2,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,1,25,16,39,113.000000,71.500000,19.000000,0.884956,1.398601,5.263158,-0.028687,-0.014526,0.000261,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,5,80,0,0,2,3.259064,113.000000,0.407383,25,0.834221,25,0,0,0,0.834221,0.834221,0.000000,0.000000,0.834221,-0.001896,0,55,1,0,25,16,39,113.000000,71.500000,19.000000,0.398824,0.293017,0.397198,0.000261,0.002837,0.021640,0.021640,1,0,1,fixed,1,1,0,0,3.000000,4.000000
