seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,logistic,1,5,71,0,0,2,2.721268,113.000000,0.340158,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344262,0.311266,0.330965,0.000706,0.009182,0.017560,0.017560,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,72,1,1,1,2.650489,69.833300,0.883496,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.885514,0.859618,-0.010435,0.000706,0.007006,0.007006,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,73,1,1,1,2.490976,69.833300,0.830325,15,0.699021,29,0,1,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.887066,0.889312,0.807884,-0.010461,0.000706,0.006514,0.006514,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,74,0,0,2,2.720151,113.000000,0.340019,29,0.699021,29,1,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344267,0.311266,0.330829,0.000706,0.009182,0.017552,0.017552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,75,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,76,0,0,2,2.770458,113.000000,0.346307,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344042,0.311266,0.336948,0.000706,0.009194,0.017916,0.017916,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,77,0,0,2,2.766069,113.000000,0.345759,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344062,0.311266,0.336414,0.000706,0.009193,0.017885,0.017885,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,78,2,2,4,0.000000,20.333300,1.967216,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,-1,29,15,36,113.000000,69.833300,20.333300,0.353982,0.572793,1.967216,-0.029861,-0.013487,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,79,0,0,2,2.720151,113.000000,0.340019,29,0.699021,29,0,0,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,0,29,15,36,113.000000,69.833300,20.333300,0.344267,0.311266,0.330829,0.000706,0.009182,0.017552,0.017552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,5,80,2,2,3,0.000000,20.333300,4.918041,36,0.699021,29,0,2,0,0.699021,0.699021,0.000000,0.000000,0.699021,-0.007627,0,54,1,1,29,15,36,113.000000,69.833300,20.333300,0.884956,1.431982,4.918041,-0.021990,-0.009097,0.000706,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
