seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,logistic,8,5,69,0,0,1,2.847422,91.833300,0.949141,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.928431,0.901684,0.881345,0.000063,0.005729,0.005702,0.005729,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,70,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,71,0,0,1,2.688536,91.833300,0.896179,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.931547,0.851370,0.832166,0.000063,0.005655,0.005627,0.005655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,72,2,2,3,0.000000,17.333300,5.769242,13,0.286191,30,0,2,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,1.088930,3.333333,5.769242,-0.006172,-0.000066,0.000063,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,73,0,0,2,0.980281,91.833300,0.122535,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123172,0.116408,0.113783,0.000063,0.005106,0.004895,0.005106,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,74,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,75,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,76,0,0,2,0.972601,91.833300,0.121575,48,0.286191,30,1,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123205,0.115496,0.112891,0.000063,0.005031,0.004820,0.005031,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,77,0,0,2,0.981380,91.833300,0.122672,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123167,0.116539,0.113910,0.000063,0.005116,0.004906,0.005116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,78,0,0,1,2.911647,91.833300,0.970549,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.927172,0.922021,0.901224,0.000063,0.005757,0.005730,0.005757,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,79,0,0,2,0.981368,91.833300,0.122671,48,0.286191,30,0,0,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,0,48,19,13,91.833300,30.000000,17.333300,0.123167,0.116537,0.113909,0.000063,0.005116,0.004906,0.005116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,5,80,1,1,4,0.000000,30.000000,1.333333,19,0.286191,30,0,1,0,0.286191,0.286191,0.000000,0.000000,0.286191,-0.005083,0,0,1,-1,48,19,13,91.833300,30.000000,17.333300,0.435572,1.333333,2.307697,-0.006955,0.000063,0.000388,0.000388,8,0,8,fixed,8,8,0,0,3.000000,4.000000
