seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
49,logistic,1,5,70,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,71,2,2,2,0.652354,87.166700,0.081544,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081544,0.311304,0.081285,0.001324,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,72,1,1,1,2.605826,72.666700,0.868609,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.868609,0.886692,0.213500,-0.000538,-0.000999,-0.004412,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,73,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,74,2,2,2,0.000000,87.166700,0.100000,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,0,0,0,15,65,50.000000,72.666700,87.166700,0.100000,0.311304,0.081294,0.002362,0.005011,-0.000999,0.005011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,75,2,2,2,0.649165,87.166700,0.081146,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.081146,0.311304,0.081300,0.001295,0.005010,-0.000999,0.005010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,76,1,1,1,2.515412,72.666700,0.838471,15,0.189815,51,0,1,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,-1,0,15,65,50.000000,72.666700,87.166700,0.838471,0.888845,0.213500,-0.000558,-0.000999,-0.004414,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,77,2,2,2,0.643686,87.166700,0.080461,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.080461,0.311304,0.081326,0.001246,0.005008,-0.000999,0.005008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,78,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,79,2,2,3,0.000000,87.166700,1.147227,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,1,0,15,65,50.000000,72.666700,87.166700,2.000000,1.376146,1.147227,0.001562,0.000944,-0.000999,0.001562,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,5,80,2,2,4,0.000000,87.166700,0.458891,65,0.189815,51,0,2,0,0.189815,0.189815,0.000000,0.000000,0.189815,0.001011,0,27,1,0,0,15,65,50.000000,72.666700,87.166700,0.800000,0.550458,0.458891,0.001818,0.001043,-0.000999,0.001818,1,0,1,fixed,1,1,0,0,3.000000,4.000000
