seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,multi_greedy,6,5,64,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,65,0,0,2,2.730068,110.000000,0.341258,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340043,0.221142,0.254849,-0.000102,-0.001749,0.001757,0.001757,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,66,2,2,3,0.000000,60.166700,1.662049,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.909091,1.282051,1.662049,-0.005928,-0.002511,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,67,0,0,2,2.720175,110.000000,0.340022,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340089,0.221142,0.254849,-0.000102,-0.001750,0.001756,0.001756,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,68,0,0,2,2.748528,110.000000,0.343566,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.339957,0.221142,0.254849,-0.000102,-0.001747,0.001759,0.001759,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,69,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,70,0,0,2,2.699413,110.000000,0.337427,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340185,0.221142,0.254849,-0.000102,-0.001752,0.001754,0.001754,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,71,2,2,3,0.000000,60.166700,1.662049,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.909091,1.282051,1.662049,-0.005928,-0.002511,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,72,1,1,1,3.133444,78.000000,1.044481,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.065457,1.089261,-0.002700,-0.000102,0.001815,0.001815,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,73,0,0,2,2.739885,110.000000,0.342486,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.339997,0.221142,0.254849,-0.000102,-0.001748,0.001758,0.001758,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,74,2,2,4,0.000000,60.166700,0.664820,24,0.454275,38,0,2,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.007798,-0.003193,-0.000102,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,75,0,0,2,2.728961,110.000000,0.341120,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340048,0.221142,0.254849,-0.000102,-0.001749,0.001757,0.001757,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,76,0,0,3,0.000000,110.000000,0.909091,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.909091,1.282051,1.662049,-0.000102,0.003404,0.005876,0.005876,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,77,1,1,4,0.000000,78.000000,0.512821,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.004771,-0.000102,0.003031,0.003031,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,78,1,1,4,0.000000,78.000000,0.512821,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,0.363636,0.512821,0.664820,-0.004771,-0.000102,0.003031,0.003031,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,79,1,1,1,3.090298,78.000000,1.030099,23,0.454275,38,0,1,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,-1,33,23,24,110.000000,78.000000,60.166700,1.134120,1.067255,1.089261,-0.002704,-0.000102,0.001811,0.001811,6,0,6,fixed,6,6,0,0,3.000000,4.000000
4,multi_greedy,6,5,80,0,0,2,2.728954,110.000000,0.341119,33,0.454275,38,0,0,0,0.454275,0.454275,0.000000,0.000000,0.454275,0.003051,0,41,1,0,33,23,24,110.000000,78.000000,60.166700,0.340048,0.221142,0.254849,-0.000102,-0.001749,0.001757,0.001757,6,0,6,fixed,6,6,0,0,3.000000,4.000000
