seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,6,5,64,1,1,4,0.000000,88.500000,0.451977,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.001318,-0.000646,0.008958,0.008958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,65,1,1,4,0.000000,88.500000,0.451977,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.001318,-0.000646,0.008958,0.008958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,66,0,0,3,0.000000,98.166700,1.018675,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.018675,1.129944,1.929262,-0.000646,-0.000581,0.006652,0.006652,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,67,0,0,2,3.586886,98.166700,0.448361,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.441815,0.331695,0.376509,-0.000646,-0.004449,0.002654,0.002654,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,68,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,69,1,1,4,0.000000,88.500000,0.451977,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.001318,-0.000646,0.008958,0.008958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,70,0,0,2,3.584752,98.166700,0.448094,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.441834,0.331695,0.376509,-0.000646,-0.004449,0.002653,0.002653,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,71,0,0,1,3.197407,98.166700,1.065802,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.111600,1.112583,1.004025,-0.000646,-0.001117,0.004119,0.004119,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,72,1,1,1,3.471260,88.500000,1.157087,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,1.067741,0.919901,1.004025,0.000144,-0.000646,0.005217,0.005217,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,73,0,0,1,3.469943,98.166700,1.156648,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.098622,1.112583,1.004025,-0.000646,-0.001074,0.004163,0.004163,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,74,0,0,2,3.586925,98.166700,0.448366,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.441814,0.331695,0.376509,-0.000646,-0.004449,0.002654,0.002654,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,75,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,76,1,1,2,2.760668,88.500000,0.345084,25,0.579671,36,0,1,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.427001,0.344953,0.376509,0.001551,-0.000646,0.005557,0.005557,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,77,2,2,1,3.128802,51.833300,1.042934,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.067741,1.112583,1.040866,-0.005910,-0.006089,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,78,0,0,2,3.586948,98.166700,0.448368,28,0.579671,36,0,0,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,0,28,25,27,98.166700,88.500000,51.833300,0.441814,0.331695,0.376509,-0.000646,-0.004449,0.002654,0.002654,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,79,2,2,4,0.000000,51.833300,0.771705,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,-1,28,25,27,98.166700,88.500000,51.833300,0.407470,0.451977,0.771705,-0.010591,-0.009941,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
3,multi_greedy,6,5,80,2,2,1,3.120860,51.833300,1.040287,27,0.579671,36,0,2,0,0.579671,0.579671,0.000000,0.000000,0.579671,0.022292,0,47,1,1,28,25,27,98.166700,88.500000,51.833300,1.067741,1.112583,1.041396,-0.005912,-0.006091,-0.000646,0.000000,6,0,6,fixed,6,6,0,0,3.000000,4.000000
