seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,multi_greedy,6,5,67,1,1,2,1.930028,82.833300,0.241254,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244724,0.310091,0.017138,0.009593,0.019003,0.019003,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,68,0,0,2,3.331208,98.666700,0.416401,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393916,0.233808,0.310091,0.009593,0.000630,0.010961,0.010961,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,69,2,2,4,0.000000,52.500000,0.761905,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.002023,0.000251,0.009593,0.002023,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,70,2,2,1,3.391601,52.500000,1.130534,22,0.504731,37,0,2,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.035322,1.068644,0.005535,0.002446,0.009593,0.005535,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,71,1,1,1,3.304499,82.833300,1.101500,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,-1,36,22,22,98.666700,82.833300,52.500000,1.040706,1.077603,1.034021,0.012501,0.009593,0.016420,0.016420,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,72,0,0,2,3.369387,98.666700,0.421173,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393651,0.233808,0.310091,0.009593,0.000636,0.010967,0.010967,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,73,0,0,2,1.770392,98.666700,0.221299,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.404755,0.233808,0.310091,0.009593,0.000419,0.010741,0.010741,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,74,0,0,3,0.000000,98.666700,1.013513,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,1,36,22,22,98.666700,82.833300,52.500000,1.013513,1.207244,1.904762,0.009593,0.006990,0.015043,0.015043,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,75,0,0,4,0.000000,98.666700,0.405405,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.405405,0.482898,0.761905,0.009593,0.007768,0.017393,0.017393,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,76,0,0,2,3.309253,98.666700,0.413657,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.394069,0.233808,0.310091,0.009593,0.000627,0.010958,0.010958,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,77,0,0,2,3.281995,98.666700,0.410249,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.394258,0.233808,0.310091,0.009593,0.000623,0.010954,0.010954,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,78,0,0,2,3.324515,98.666700,0.415564,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393963,0.233808,0.310091,0.009593,0.000629,0.010960,0.010960,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,79,0,0,2,3.339901,98.666700,0.417488,36,0.504731,37,0,0,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.393856,0.233808,0.310091,0.009593,0.000631,0.010962,0.010962,6,0,6,fixed,6,6,0,0,3.000000,4.000000
9,multi_greedy,6,5,80,1,1,2,1.942082,82.833300,0.242760,22,0.504731,37,0,1,0,0.504731,0.504731,0.000000,0.000000,0.504731,0.021677,0,27,1,0,36,22,22,98.666700,82.833300,52.500000,0.384422,0.244588,0.310091,0.017145,0.009593,0.019010,0.019010,6,0,6,fixed,6,6,0,0,3.000000,4.000000
