seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,online_dqn,40,5,65,0,0,2,2.940907,96.166700,0.367613,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368860,0.381936,0.072728,0.004090,0.004822,-0.022067,0.004822,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,66,2,2,4,0.000000,54.333300,0.736197,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.006688,0.008319,0.004090,0.008319,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,67,0,0,2,2.995668,96.166700,0.374458,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368432,0.381936,0.072728,0.004090,0.004829,-0.022061,0.004829,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,68,0,0,2,2.934483,96.166700,0.366810,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.368910,0.381936,0.072728,0.004090,0.004821,-0.022067,0.004821,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,69,0,0,1,3.438720,96.166700,1.146240,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.069346,1.104697,1.035511,0.004090,0.004786,-0.000730,0.004786,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,70,1,1,4,0.000000,78.500000,0.509554,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.002492,0.004090,-0.000053,0.002492,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,71,0,0,1,3.430832,96.166700,1.143611,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,1,39,22,19,96.166700,78.500000,54.333300,1.069674,1.104697,1.035511,0.004090,0.004785,-0.000731,0.004785,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,72,1,1,3,0.000000,78.500000,1.273885,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.039861,1.273885,1.840492,0.003042,0.004090,-0.000793,0.003042,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,73,0,0,2,2.890747,96.166700,0.361343,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.369252,0.381936,0.072728,0.004090,0.004816,-0.022072,0.004816,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,74,0,0,4,0.000000,96.166700,0.415944,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.004090,0.005700,0.001525,0.005700,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,75,1,1,4,0.000000,78.500000,0.509554,22,0.404508,38,0,1,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.002492,0.004090,-0.000053,0.002492,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,76,2,2,2,0.613125,54.333300,0.076641,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.381936,0.076535,0.030484,0.031645,0.004090,0.031645,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,77,2,2,2,0.613055,54.333300,0.076632,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.381936,0.076537,0.030483,0.031644,0.004090,0.031644,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,78,2,2,1,3.244800,54.333300,1.081600,19,0.404508,38,0,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,-1,39,22,19,96.166700,78.500000,54.333300,1.050942,1.104697,1.092115,0.008731,0.009529,0.004090,0.009529,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,79,2,2,2,0.610933,54.333300,0.076367,19,0.404508,38,1,2,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.359567,0.381936,0.076604,0.030457,0.031619,0.004090,0.031619,40,0,40,fixed,40,1,1,0,3.000000,4.000000
1002,online_dqn,40,5,80,0,0,4,0.000000,96.166700,0.415944,39,0.404508,38,0,0,0,0.404508,0.404508,0.000000,0.000000,0.404508,0.083065,0,41,1,0,39,22,19,96.166700,78.500000,54.333300,0.415944,0.509554,0.736197,0.004090,0.005700,0.001525,0.005700,40,0,40,fixed,40,1,1,0,3.000000,4.000000
