seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,1,5,67,2,2,4,0.000000,85.666700,0.466926,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.041028,0.046082,0.045668,0.046082,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,68,1,1,2,3.107028,77.166700,0.388378,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.528032,0.403406,0.286615,0.046622,0.045668,0.040379,0.046622,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,69,0,0,4,0.000000,100.833000,0.396696,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.045668,0.050794,0.050374,0.050794,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,70,2,2,3,0.000000,85.666700,1.167315,21,0.620652,17,0,2,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042275,0.045375,0.045668,0.045375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,71,1,1,1,3.251129,77.166700,1.083710,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.103420,0.764306,0.043820,0.045668,0.044026,0.044026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,72,0,0,1,3.506344,100.833000,1.168781,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,1.169198,1.062653,0.764306,0.045668,0.046845,0.045569,0.046845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,73,1,1,2,3.109190,77.166700,0.388649,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.528032,0.403338,0.286615,0.046624,0.045668,0.040381,0.046624,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,74,1,1,1,3.270919,77.166700,1.090306,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.102321,0.764306,0.043825,0.045668,0.044031,0.044031,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,75,1,1,4,0.000000,77.166700,0.518358,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.040620,0.045668,0.045255,0.045255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,76,0,0,4,0.000000,100.833000,0.396696,31,0.620652,17,0,0,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.045668,0.050794,0.050374,0.050794,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,77,1,1,2,3.414098,77.166700,0.426762,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,0,31,28,21,100.833000,77.166700,85.666700,0.528032,0.393810,0.286615,0.046946,0.045668,0.040697,0.046946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,78,1,1,4,0.000000,77.166700,0.518358,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,0.396696,0.518358,0.466926,0.040620,0.045668,0.045255,0.045255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,79,1,1,3,0.000000,77.166700,1.295896,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,1,31,28,21,100.833000,77.166700,85.666700,0.991739,1.295896,1.167315,0.042566,0.045668,0.045962,0.045962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
6,multi_greedy,1,5,80,1,1,1,3.313538,77.166700,1.104513,28,0.620652,17,0,1,0,0.620652,0.620652,0.000000,0.000000,0.620652,0.076067,0,50,1,-1,31,28,21,100.833000,77.166700,85.666700,1.132560,1.099953,0.764306,0.043835,0.045668,0.044042,0.044042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
