seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,multi_greedy,1,5,64,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,65,2,2,1,2.697500,56.833300,0.899167,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,0.977871,0.855372,0.005329,0.002648,0.000070,0.005329,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,66,2,2,2,0.318001,56.833300,0.039750,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.169732,0.039707,0.034184,0.025066,0.000070,0.034184,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,67,2,2,3,0.000000,56.833300,1.759532,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.996681,1.221996,1.759532,0.004548,0.002251,0.000070,0.004548,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,68,2,2,1,2.592386,56.833300,0.864129,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,0.977871,0.861212,0.005320,0.002639,0.000070,0.005320,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,69,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,70,2,2,4,0.000000,56.833300,0.703813,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.003785,0.001820,0.000070,0.003785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,71,0,0,4,0.000000,100.333000,0.398672,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.000070,-0.001849,-0.003557,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,72,0,0,1,3.507620,100.333000,1.169207,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.168855,0.977871,0.824167,0.000070,-0.002587,-0.005185,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,73,0,0,2,6.066656,100.333000,0.758332,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.737617,0.169732,0.037991,0.000070,-0.007407,-0.029955,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,74,1,1,2,1.422951,81.833300,0.177869,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175395,0.037991,0.007366,0.000070,-0.023967,0.007366,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,75,0,0,2,6.365023,100.333000,0.795628,29,0.301513,33,0,0,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.733887,0.169732,0.037991,0.000070,-0.007400,-0.029949,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,76,1,1,1,2.978814,81.833300,0.992938,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,1.014699,0.824167,0.002623,0.000070,-0.002654,0.002623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,77,1,1,1,3.194564,81.833300,1.064855,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,1.129978,1.002713,0.824167,0.002636,0.000070,-0.002641,0.002636,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,78,1,1,2,1.426225,81.833300,0.178278,29,0.301513,33,0,1,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.175360,0.037991,0.007368,0.000070,-0.023966,0.007368,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,79,2,2,4,0.000000,56.833300,0.703813,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,-1,29,29,22,100.333000,81.833300,56.833300,0.398672,0.488799,0.703813,0.003785,0.001820,0.000070,0.003785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,multi_greedy,1,5,80,2,2,2,0.319095,56.833300,0.039887,22,0.301513,33,0,2,0,0.301513,0.301513,0.000000,0.000000,0.301513,0.002656,0,65,1,0,29,29,22,100.333000,81.833300,56.833300,0.714850,0.169732,0.039661,0.034223,0.025103,0.000070,0.034223,1,0,1,fixed,1,1,0,0,3.000000,4.000000
