seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,multi_greedy,1,5,65,1,1,3,0.000000,81.000000,1.234568,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.001913,0.002575,-0.002170,0.001913,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,66,2,2,2,0.910342,63.333300,0.113793,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112377,0.022214,0.021501,0.002575,0.022214,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,67,2,2,2,0.899505,63.333300,0.112438,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112513,0.022192,0.021478,0.002575,0.022192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,68,2,2,3,0.000000,63.333300,1.578948,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.006758,0.007437,0.002575,0.007437,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,69,1,1,4,0.000000,81.000000,0.493827,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.001213,0.002575,-0.001661,0.001213,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,70,2,2,4,0.000000,63.333300,0.631579,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.005512,0.006904,0.002575,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,71,2,2,2,0.910329,63.333300,0.113791,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.491644,0.112377,0.022214,0.021501,0.002575,0.022214,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,72,2,2,1,3.290082,63.333300,1.096694,30,0.394023,26,0,2,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,1,28,22,30,104.833000,81.000000,63.333300,1.129071,1.118173,0.996750,0.007763,0.007946,0.002575,0.007946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,73,0,0,2,5.432800,104.833000,0.679100,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.642747,0.491644,0.108877,0.002575,0.001722,-0.016523,0.001722,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,74,1,1,2,5.005389,81.000000,0.625674,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.623090,0.495378,0.108877,0.003014,0.002575,-0.015938,0.003014,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,75,1,1,2,2.781287,81.000000,0.347661,22,0.394023,26,0,1,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.623090,0.541713,0.108877,0.002689,0.002575,-0.016233,0.002689,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,76,0,0,2,5.431730,104.833000,0.678966,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.642757,0.491644,0.108877,0.002575,0.001722,-0.016523,0.001722,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,77,0,0,4,0.000000,104.833000,0.381559,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.002575,0.003946,-0.000319,0.003946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,78,0,0,3,0.000000,104.833000,0.953898,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.953898,1.234568,1.578948,0.002575,0.003240,-0.001522,0.003240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,79,0,0,2,5.196585,104.833000,0.649573,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,-1,28,22,30,104.833000,81.000000,63.333300,0.645018,0.491644,0.108877,0.002575,0.001712,-0.016532,0.001712,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,multi_greedy,1,5,80,0,0,4,0.000000,104.833000,0.381559,28,0.394023,26,0,0,0,0.394023,0.394023,0.000000,0.000000,0.394023,0.010818,0,59,1,0,28,22,30,104.833000,81.000000,63.333300,0.381559,0.493827,0.631579,0.002575,0.003946,-0.000319,0.003946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
