seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,1,5,64,2,2,4,0.000000,55.500000,0.720721,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.004455,0.003226,0.000147,0.004455,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,65,1,1,4,0.000000,80.333300,0.497926,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.001351,0.000147,-0.002872,0.001351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,66,0,0,1,3.506793,97.833300,1.168931,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.164875,0.934738,0.946013,0.000147,-0.001815,-0.005468,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,67,1,1,1,2.948301,80.333300,0.982767,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.966291,0.946013,0.001988,0.000147,-0.003634,0.001988,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,68,1,1,4,0.000000,80.333300,0.497926,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.001351,0.000147,-0.002872,0.001351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,69,2,2,4,0.000000,55.500000,0.720721,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.004455,0.003226,0.000147,0.004455,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,70,2,2,2,0.585777,55.500000,0.073222,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.160179,0.072481,0.019534,0.012245,0.000147,0.019534,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,71,0,0,4,0.000000,97.833300,0.408859,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.000147,-0.001048,-0.004042,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,72,1,1,2,1.320224,80.333300,0.165028,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.165997,0.069118,0.006362,0.000147,-0.012954,0.006362,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,73,1,1,2,1.309217,80.333300,0.163652,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.166149,0.069118,0.006355,0.000147,-0.012959,0.006355,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,74,0,0,4,0.000000,97.833300,0.408859,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.000147,-0.001048,-0.004042,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,75,2,2,1,2.788488,55.500000,0.929496,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.130232,0.934738,1.009268,0.005776,0.003803,0.000147,0.005776,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,76,0,0,3,0.000000,97.833300,1.022147,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,1,32,28,20,97.833300,80.333300,55.500000,1.022147,1.244814,1.801802,0.000147,-0.001346,-0.004749,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,77,1,1,2,1.320153,80.333300,0.165019,28,0.302774,33,0,1,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.504458,0.165998,0.069118,0.006362,0.000147,-0.012954,0.006362,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,78,0,0,3,0.000000,97.833300,1.022147,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,1,32,28,20,97.833300,80.333300,55.500000,1.022147,1.244814,1.801802,0.000147,-0.001346,-0.004749,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,79,0,0,4,0.000000,97.833300,0.408859,32,0.302774,33,0,0,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,0,32,28,20,97.833300,80.333300,55.500000,0.408859,0.497926,0.720721,0.000147,-0.001048,-0.004042,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,multi_greedy,1,5,80,2,2,3,0.000000,55.500000,1.801802,20,0.302774,33,0,2,0,0.302774,0.302774,0.000000,0.000000,0.302774,0.017821,0,37,1,-1,32,28,20,97.833300,80.333300,55.500000,1.022147,1.244814,1.801802,0.005206,0.003663,0.000147,0.005206,1,0,1,fixed,1,1,0,0,3.000000,4.000000
