seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,1,5,65,1,1,2,1.191299,84.166700,0.148912,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147111,0.106559,0.033431,0.014222,0.013476,0.033431,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,66,2,2,4,0.000000,54.000000,0.740741,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.011604,0.006934,0.014222,0.011604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,67,2,2,4,0.000000,54.000000,0.740741,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.011604,0.006934,0.014222,0.011604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,68,0,0,2,7.582476,99.000000,0.947809,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.952332,0.143260,0.106559,0.014222,-0.004387,-0.004285,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,69,0,0,4,0.000000,99.000000,0.404040,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.404040,0.475247,0.740741,0.014222,0.009495,0.016873,0.016873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,70,2,2,1,3.014516,54.000000,1.004839,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.921926,1.027103,0.015382,0.008266,0.014222,0.015382,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,71,2,2,3,0.000000,54.000000,1.851852,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.013151,0.007947,0.014222,0.013151,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,72,2,2,1,3.076218,54.000000,1.025406,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.921926,1.022990,0.015391,0.008274,0.014222,0.015391,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,73,2,2,1,3.102238,54.000000,1.034079,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.921926,1.021255,0.015394,0.008278,0.014222,0.015394,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,74,2,2,1,3.058697,54.000000,1.019566,20,0.415871,33,0,2,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.921926,1.024158,0.015388,0.008272,0.014222,0.015388,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,75,1,1,2,1.202229,84.166700,0.150279,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147006,0.106559,0.033443,0.014222,0.013487,0.033443,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,76,1,1,1,2.986868,84.166700,0.995623,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,2.436812,0.940665,0.974659,0.021419,0.014222,0.019986,0.021419,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,77,1,1,3,0.000000,84.166700,1.188118,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,1,24,36,20,99.000000,84.166700,54.000000,1.010101,1.188118,1.851852,0.019582,0.014222,0.020686,0.020686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,78,0,0,2,7.748592,99.000000,0.968574,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.950025,0.143260,0.106559,0.014222,-0.004382,-0.004280,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,79,1,1,2,1.200024,84.166700,0.150003,36,0.415871,33,0,1,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,0,24,36,20,99.000000,84.166700,54.000000,0.913805,0.147027,0.106559,0.033441,0.014222,0.013484,0.033441,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1,multi_greedy,1,5,80,0,0,2,7.581383,99.000000,0.947673,24,0.415871,33,0,0,0,0.415871,0.415871,0.000000,0.000000,0.415871,0.007238,0,57,1,-1,24,36,20,99.000000,84.166700,54.000000,0.952347,0.143260,0.106559,0.014222,-0.004387,-0.004285,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
