seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,3,5,67,2,2,4,0.000000,89.333300,0.447761,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.041678,0.049803,0.047631,0.049803,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,68,0,0,2,4.168366,100.667000,0.521046,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.511122,0.488648,0.288046,0.047631,0.051042,0.042819,0.051042,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,69,2,2,4,0.000000,89.333300,0.447761,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.041678,0.049803,0.047631,0.049803,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,70,2,2,3,0.000000,89.333300,1.119403,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.042650,0.048475,0.047631,0.048475,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,71,1,1,1,3.314265,74.166700,1.104755,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.085244,0.768122,0.043357,0.047631,0.045283,0.045283,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,72,0,0,1,3.505841,100.667000,1.168614,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,1.169053,1.051763,0.768122,0.047631,0.051241,0.049224,0.051241,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,73,0,0,2,4.455763,100.667000,0.556970,28,0.634037,16,0,0,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.508727,0.488648,0.288046,0.047631,0.051094,0.042870,0.051094,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,74,1,1,1,3.208952,74.166700,1.069651,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.091094,0.768122,0.043330,0.047631,0.045256,0.045256,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,75,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,76,2,2,4,0.000000,89.333300,0.447761,23,0.634037,16,0,2,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,0,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.041678,0.049803,0.047631,0.049803,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,77,1,1,2,4.017457,74.166700,0.502182,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.494096,0.506604,0.288046,0.042660,0.047631,0.038693,0.042660,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,78,1,1,4,0.000000,74.166700,0.539326,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,-1,28,29,23,100.667000,74.166700,89.333300,0.397350,0.539326,0.447761,0.039558,0.047631,0.045474,0.045474,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,79,1,1,3,0.000000,74.166700,1.348314,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,0.993374,1.348314,1.119403,0.041820,0.047631,0.046789,0.046789,3,0,3,fixed,3,3,0,0,3.000000,4.000000
6,multi_greedy,3,5,80,1,1,1,3.148094,74.166700,1.049365,29,0.634037,16,0,1,0,0.634037,0.634037,0.000000,0.000000,0.634037,0.005002,0,39,1,1,28,29,23,100.667000,74.166700,89.333300,1.128635,1.094475,0.768122,0.043314,0.047631,0.045240,0.045240,3,0,3,fixed,3,3,0,0,3.000000,4.000000
