seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,3,5,65,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,66,0,0,3,0.000000,100.167000,0.998333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.998333,1.149425,1.910829,0.001093,0.002613,0.006401,0.006401,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,67,0,0,2,3.372693,100.167000,0.421587,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420119,0.366566,0.378155,0.001093,0.000613,0.003407,0.003407,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,68,2,2,4,0.000000,52.333300,0.764332,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.006656,-0.004478,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,69,1,1,4,0.000000,87.000000,0.459770,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.001131,0.001093,0.006782,0.006782,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,70,0,0,2,3.362847,100.167000,0.420356,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420201,0.366566,0.378155,0.001093,0.000612,0.003406,0.003406,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,71,0,0,1,3.071996,100.167000,1.023999,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,1,34,31,15,100.167000,87.000000,52.333300,1.073015,0.852199,1.008414,0.001093,0.001154,0.004314,0.004314,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,72,1,1,1,2.639069,87.000000,0.879690,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,1.036405,1.009041,1.008414,0.000037,0.001093,0.003466,0.003466,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,73,0,0,1,3.506581,100.167000,1.168860,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,1,34,31,15,100.167000,87.000000,52.333300,1.052320,0.852199,1.008414,0.001093,0.001218,0.004379,0.004379,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,74,1,1,2,3.041432,87.000000,0.380179,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378228,0.378155,0.000452,0.001093,0.003271,0.003271,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,75,2,2,4,0.000000,52.333300,0.764332,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,-0.006656,-0.004478,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,76,1,1,2,3.042601,87.000000,0.380325,31,0.537989,48,0,1,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.408205,0.378214,0.378155,0.000453,0.001093,0.003272,0.003272,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,77,2,2,1,3.846047,52.333300,1.282016,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,1.036405,0.852199,1.034366,-0.002626,-0.002350,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,78,0,0,2,3.362895,100.167000,0.420362,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.420200,0.366566,0.378155,0.001093,0.000612,0.003406,0.003406,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,79,0,0,4,0.000000,100.167000,0.399333,34,0.537989,48,0,0,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,0,34,31,15,100.167000,87.000000,52.333300,0.399333,0.459770,0.764332,0.001093,0.003335,0.009072,0.009072,3,0,3,fixed,3,3,0,0,3.000000,4.000000
3,multi_greedy,3,5,80,2,2,1,3.469004,52.333300,1.156335,15,0.537989,48,0,2,0,0.537989,0.537989,0.000000,0.000000,0.537989,0.099032,0,35,1,-1,34,31,15,100.167000,87.000000,52.333300,1.036405,0.852199,1.059503,-0.002703,-0.002427,0.001093,0.000000,3,0,3,fixed,3,3,0,0,3.000000,4.000000
