seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,3,5,67,2,2,4,0.000000,56.000000,0.714286,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.010511,0.013882,0.018703,0.013882,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,68,0,0,2,4.677555,110.500000,0.584694,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547356,0.253908,0.169005,0.018703,0.009407,0.003926,0.009407,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,69,0,0,4,0.000000,110.500000,0.361991,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.361991,0.525164,0.714286,0.018703,0.022171,0.027132,0.027132,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,70,2,2,1,2.926782,56.000000,0.975594,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.069534,0.998096,0.017258,0.016073,0.018703,0.017258,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,71,2,2,3,0.000000,56.000000,1.785714,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.013916,0.015152,0.018703,0.015152,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,72,2,2,1,3.029847,56.000000,1.009949,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.069534,0.991225,0.017286,0.016101,0.018703,0.017286,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,73,2,2,1,3.039771,56.000000,1.013257,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.069534,0.990563,0.017288,0.016104,0.018703,0.017288,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,74,2,2,1,2.877881,56.000000,0.959294,20,0.565060,20,0,2,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.069534,1.001356,0.017245,0.016060,0.018703,0.017245,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,75,1,1,2,2.079778,76.166700,0.259972,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,0,32,28,20,110.500000,76.166700,56.000000,0.532781,0.263577,0.169005,0.026606,0.018703,0.011876,0.026606,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,76,1,1,1,3.435341,76.166700,1.145114,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,1.420749,1.102392,0.946996,0.019641,0.018703,0.020651,0.020651,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,77,1,1,3,0.000000,76.166700,1.312910,28,0.565060,20,0,1,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,1,32,28,20,110.500000,76.166700,56.000000,0.904977,1.312910,1.785714,0.017451,0.018703,0.022297,0.022297,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,78,0,0,2,4.616514,110.500000,0.577064,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547805,0.253908,0.169005,0.018703,0.009401,0.003920,0.009401,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,79,0,0,2,4.710364,110.500000,0.588795,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547115,0.253908,0.169005,0.018703,0.009411,0.003929,0.009411,3,0,3,fixed,3,3,0,0,3.000000,4.000000
1,multi_greedy,3,5,80,0,0,2,4.638229,110.500000,0.579779,32,0.565060,20,0,0,0,0.565060,0.565060,0.000000,0.000000,0.565060,0.046194,0,46,1,-1,32,28,20,110.500000,76.166700,56.000000,0.547645,0.253908,0.169005,0.018703,0.009404,0.003922,0.009404,3,0,3,fixed,3,3,0,0,3.000000,4.000000
