seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,centralized_dqn,80,5,58,1,1,2,3.295051,85.666700,0.411881,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.356408,0.406586,0.165465,0.023967,0.028164,0.020169,0.023967,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,59,0,0,2,2.957372,113.000000,0.369672,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369606,0.378091,0.165465,0.028164,0.030620,0.023688,0.030620,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,60,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,61,1,1,2,3.169288,85.666700,0.396161,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.356408,0.408551,0.165465,0.023933,0.028164,0.020136,0.023933,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,62,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,63,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,64,0,0,2,2.957349,113.000000,0.369669,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369606,0.378091,0.165465,0.028164,0.030620,0.023688,0.030620,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,65,1,1,4,0.000000,85.666700,0.466926,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.023515,0.028164,0.033625,0.033625,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,66,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,67,2,2,1,1.487364,62.666700,0.495788,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.448645,0.025486,0.028708,0.028164,0.028708,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,68,2,2,1,1.494658,62.666700,0.498219,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.448442,0.025489,0.028711,0.028164,0.028711,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,69,2,2,1,1.594236,62.666700,0.531412,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.445676,0.025531,0.028753,0.028164,0.028753,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,70,2,2,1,1.561284,62.666700,0.520428,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.446591,0.025517,0.028739,0.028164,0.028739,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,71,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,72,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,73,2,2,3,0.000000,62.666700,1.595744,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,1,27,13,40,113.000000,85.666700,62.666700,0.884956,1.167315,1.595744,0.020537,0.023873,0.028164,0.023873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,74,1,1,1,3.506020,85.666700,1.168673,13,0.470711,43,0,1,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.345238,0.441240,0.024486,0.028164,0.026865,0.026865,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,75,2,2,1,1.544790,62.666700,0.514930,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.447050,0.025510,0.028732,0.028164,0.028732,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,76,0,0,2,2.957394,113.000000,0.369674,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369606,0.378091,0.165465,0.028164,0.030620,0.023688,0.030620,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,77,2,2,1,1.448212,62.666700,0.482737,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.950423,1.194498,0.449732,0.025470,0.028691,0.028164,0.028691,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,78,0,0,2,2.979173,113.000000,0.372397,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369502,0.378091,0.165465,0.028164,0.030622,0.023690,0.030622,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,79,2,2,4,0.000000,62.666700,0.638298,40,0.470711,43,0,2,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,-1,27,13,40,113.000000,85.666700,62.666700,0.353982,0.466926,0.638298,0.018270,0.022820,0.028164,0.022820,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,80,0,0,2,2.957383,113.000000,0.369673,27,0.470711,43,0,0,0,0.470711,0.470711,0.000000,0.000000,0.470711,-0.027865,0,54,1,0,27,13,40,113.000000,85.666700,62.666700,0.369606,0.378091,0.165465,0.028164,0.030620,0.023688,0.030620,80,0,80,fixed,80,1,1,0,3.000000,4.000000
