seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,5,58,1,1,2,1.537705,78.333300,0.192213,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.192176,0.079412,0.003302,-0.002341,-0.024136,0.003302,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,59,1,1,3,0.000000,78.333300,1.276596,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.001920,-0.002341,-0.013044,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,60,2,2,1,3.550292,56.833300,1.183431,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.838142,1.100338,0.010447,0.008797,-0.002341,0.010447,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,61,1,1,2,1.537692,78.333300,0.192212,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.192176,0.079412,0.003302,-0.002341,-0.024136,0.003302,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,62,0,0,1,4.018868,101.667000,1.339623,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,1,40,29,11,101.667000,78.333300,56.833300,1.499386,0.838142,1.034033,-0.002341,-0.003970,-0.014559,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,63,0,0,2,4.115898,101.667000,0.514487,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518149,0.185777,0.079412,-0.002341,-0.008500,-0.029086,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,64,0,0,2,4.114858,101.667000,0.514357,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518157,0.185777,0.079412,-0.002341,-0.008500,-0.029086,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,65,2,2,2,0.691803,56.833300,0.086475,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.185777,0.086657,0.025124,0.018152,-0.002341,0.025124,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,66,1,1,4,0.000000,78.333300,0.510639,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002469,-0.002341,-0.012568,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,67,0,0,2,4.085281,101.667000,0.510660,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518388,0.185777,0.079412,-0.002341,-0.008502,-0.029088,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,68,2,2,2,0.000000,56.833300,0.100000,11,0.356283,25,0,2,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,0,0,40,29,11,101.667000,78.333300,56.833300,0.505301,0.185777,0.086631,0.025130,0.018157,-0.002341,0.025130,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,69,1,1,1,2.614924,78.333300,0.871641,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.866625,1.034033,-0.000915,-0.002341,-0.013144,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,70,1,1,4,0.000000,78.333300,0.510639,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002469,-0.002341,-0.012568,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,71,1,1,1,2.676625,78.333300,0.892208,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.864755,1.034033,-0.000911,-0.002341,-0.013140,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,72,0,0,3,0.000000,101.667000,0.983603,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.983603,1.276596,1.759532,-0.002341,-0.002761,-0.013439,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,73,0,0,2,4.114751,101.667000,0.514344,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518158,0.185777,0.079412,-0.002341,-0.008500,-0.029086,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,74,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,75,1,1,4,0.000000,78.333300,0.510639,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002469,-0.002341,-0.012568,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,76,0,0,2,4.077746,101.667000,0.509718,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518447,0.185777,0.079412,-0.002341,-0.008502,-0.029088,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,77,0,0,2,4.076642,101.667000,0.509580,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518456,0.185777,0.079412,-0.002341,-0.008502,-0.029088,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,78,1,1,1,2.590043,78.333300,0.863348,29,0.356283,25,0,1,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,1.410860,0.867379,1.034033,-0.000916,-0.002341,-0.013145,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,79,0,0,2,4.077671,101.667000,0.509709,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,-1,40,29,11,101.667000,78.333300,56.833300,0.518448,0.185777,0.079412,-0.002341,-0.008502,-0.029088,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,80,0,0,4,0.000000,101.667000,0.393441,40,0.356283,25,0,0,0,0.356283,0.356283,0.000000,0.000000,0.356283,0.004017,0,45,1,0,40,29,11,101.667000,78.333300,56.833300,0.393441,0.510639,0.703813,-0.002341,-0.002213,-0.012448,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
