seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,5,56,2,2,1,1.731079,59.166700,0.577026,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.557632,-0.008323,-0.008403,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,57,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,58,0,0,2,4.789047,100.167000,0.598631,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552268,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,59,0,0,3,0.000000,100.167000,0.998333,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.010889,-0.010863,-0.012962,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,60,2,2,1,1.806184,59.166700,0.602061,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.554851,-0.008320,-0.008400,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,61,1,1,2,5.023995,82.000000,0.627999,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.529123,0.525221,0.022733,-0.010913,-0.010889,-0.025827,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,62,2,2,1,1.797058,59.166700,0.599019,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.555189,-0.008320,-0.008401,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,63,1,1,2,2.502671,82.000000,0.312834,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.577748,0.022733,-0.010965,-0.010889,-0.025870,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,64,1,1,2,4.854552,82.000000,0.606819,10,0.174998,13,0,1,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.529123,0.528751,0.022733,-0.010917,-0.010889,-0.025830,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,65,2,2,2,0.185750,59.166700,0.023219,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.490821,0.023184,0.006633,0.006529,-0.010889,0.006633,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,66,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,67,0,0,2,4.790128,100.167000,0.598766,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552257,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,68,2,2,2,0.000000,59.166700,0.100000,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,0,0,20,10,50,100.167000,82.000000,59.166700,0.529123,0.490821,0.023188,0.006630,0.006526,-0.010889,0.006630,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,69,2,2,1,1.622284,59.166700,0.540761,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.561662,-0.008327,-0.008408,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,70,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,71,0,0,1,3.507017,100.167000,1.169006,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.169647,0.975705,0.548600,-0.010889,-0.010996,-0.013427,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,72,2,2,3,0.000000,59.166700,1.690140,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,1,20,10,50,100.167000,82.000000,59.166700,0.998333,1.219512,1.690140,-0.008762,-0.008736,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,73,0,0,2,4.786967,100.167000,0.598371,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552288,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,74,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,75,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,76,0,0,2,4.791208,100.167000,0.598901,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552247,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,77,0,0,2,4.789035,100.167000,0.598629,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552268,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,78,2,2,1,1.664490,59.166700,0.554830,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,1.113827,0.975705,0.560099,-0.008325,-0.008406,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,79,0,0,2,4.789023,100.167000,0.598628,20,0.174998,13,0,0,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.552268,0.490821,0.022733,-0.010889,-0.011031,-0.025854,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,80,2,2,4,0.000000,59.166700,0.676056,50,0.174998,13,0,2,0,0.174998,0.174998,0.000000,0.000000,0.174998,-0.037218,0,28,1,-1,20,10,50,100.167000,82.000000,59.166700,0.399333,0.487805,0.676056,-0.008975,-0.008854,-0.010889,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
