seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,5,62,1,1,1,3.464066,78.833300,1.154689,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,1.081435,1.144922,1.107085,0.018452,0.019852,0.020570,0.020570,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,63,2,2,3,0.000000,65.500000,1.526718,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.988465,1.268499,1.526718,0.016762,0.018558,0.019852,0.018558,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,64,0,0,2,3.067697,101.167000,0.383462,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372469,0.295069,0.293964,0.019852,0.018714,0.019579,0.019579,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,65,0,0,1,3.508015,101.167000,1.169338,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,1,36,26,18,101.167000,78.833300,65.500000,1.097008,1.104398,1.107085,0.019852,0.020952,0.021869,0.021869,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,66,0,0,2,3.065452,101.167000,0.383182,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372483,0.295069,0.293964,0.019852,0.018714,0.019578,0.019578,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,67,1,1,2,2.486306,78.833300,0.310788,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.305871,0.293964,0.019841,0.019852,0.019996,0.019996,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,68,0,0,2,3.035942,101.167000,0.379493,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372667,0.295069,0.293964,0.019852,0.018710,0.019574,0.019574,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,69,0,0,1,2.642789,101.167000,0.880930,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,1.169111,1.104398,1.107085,0.019852,0.020790,0.021706,0.021706,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,70,0,0,2,3.302656,101.167000,0.412832,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.371000,0.295069,0.293964,0.019852,0.018744,0.019609,0.019609,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,71,1,1,2,2.486318,78.833300,0.310790,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.362911,0.305871,0.293964,0.019841,0.019852,0.019996,0.019996,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,72,2,2,4,0.000000,65.500000,0.610687,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.015211,0.017973,0.019852,0.017973,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,73,2,2,4,0.000000,65.500000,0.610687,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.015211,0.017973,0.019852,0.017973,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,74,2,2,4,0.000000,65.500000,0.610687,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.015211,0.017973,0.019852,0.017973,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,75,0,0,2,3.065429,101.167000,0.383179,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.372483,0.295069,0.293964,0.019852,0.018714,0.019578,0.019578,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,76,1,1,1,3.483749,78.833300,1.161250,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,1.081435,1.143281,1.107085,0.018455,0.019852,0.020574,0.020574,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,77,0,0,1,3.507296,101.167000,1.169099,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,1,36,26,18,101.167000,78.833300,65.500000,1.097068,1.104398,1.107085,0.019852,0.020952,0.021868,0.021868,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,78,0,0,2,3.302656,101.167000,0.412832,36,0.465617,41,0,0,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,0,36,26,18,101.167000,78.833300,65.500000,0.371000,0.295069,0.293964,0.019852,0.018744,0.019609,0.019609,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,79,2,2,4,0.000000,65.500000,0.610687,18,0.465617,41,0,2,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.015211,0.017973,0.019852,0.017973,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,80,1,1,4,0.000000,78.833300,0.507400,26,0.465617,41,0,1,0,0.465617,0.465617,0.000000,0.000000,0.465617,-0.007963,0,50,1,-1,36,26,18,101.167000,78.833300,65.500000,0.395386,0.507400,0.610687,0.017069,0.019852,0.021746,0.021746,80,0,80,fixed,80,1,1,0,3.000000,4.000000
