seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,centralized_dqn,80,5,59,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,60,2,2,1,2.660347,58.166700,0.886782,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,1.209705,1.023248,0.931474,0.017453,0.016986,0.021912,0.017453,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,61,0,0,2,2.053541,93.666700,0.256693,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256793,0.383718,0.051608,0.021912,0.025394,-0.016426,0.025394,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,62,0,0,1,4.922768,93.666700,1.640923,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.220714,1.023248,0.892457,0.021912,0.021336,0.026120,0.026120,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,63,1,1,2,3.344330,94.000000,0.418041,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415481,0.051608,0.016563,0.021912,-0.020346,0.016563,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,64,1,1,2,3.308150,94.000000,0.413519,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415892,0.051608,0.016557,0.021912,-0.020352,0.016557,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,65,1,1,2,3.308155,94.000000,0.413519,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415892,0.051608,0.016557,0.021912,-0.020352,0.016557,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,66,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,67,0,0,2,2.053581,93.666700,0.256698,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256793,0.383718,0.051608,0.021912,0.025394,-0.016426,0.025394,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,68,2,2,2,0.000000,58.166700,0.100000,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,0,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.383718,0.053002,0.062862,0.067853,0.021912,0.067853,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,69,0,0,1,4.850776,93.666700,1.616925,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.222428,1.023248,0.892457,0.021912,0.021333,0.026116,0.026116,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,70,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,71,0,0,1,4.766608,93.666700,1.588869,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.224432,1.023248,0.892457,0.021912,0.021329,0.026112,0.026112,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,72,2,2,3,0.000000,58.166700,1.719197,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.067615,1.063830,1.719197,0.015774,0.015740,0.021912,0.015774,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,73,0,0,2,2.052385,93.666700,0.256548,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256803,0.383718,0.051608,0.021912,0.025394,-0.016426,0.025394,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,74,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,75,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,76,1,1,2,3.344259,94.000000,0.418032,12,0.467588,30,0,1,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.248762,0.415482,0.051608,0.016563,0.021912,-0.020346,0.016563,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,77,0,0,2,2.053541,93.666700,0.256693,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256793,0.383718,0.051608,0.021912,0.025394,-0.016426,0.025394,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,78,0,0,1,3.219084,93.666700,1.073028,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,1,31,12,37,93.666700,94.000000,58.166700,1.261278,1.023248,0.892457,0.021912,0.021260,0.026042,0.026042,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,79,0,0,2,2.053581,93.666700,0.256698,31,0.467588,30,0,0,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,0,31,12,37,93.666700,94.000000,58.166700,0.256793,0.383718,0.051608,0.021912,0.025394,-0.016426,0.025394,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,centralized_dqn,80,5,80,2,2,4,0.000000,58.166700,0.687679,37,0.467588,30,0,2,0,0.467588,0.467588,0.000000,0.000000,0.467588,-0.005658,0,44,1,-1,31,12,37,93.666700,94.000000,58.166700,0.427046,0.425532,0.687679,0.014224,0.014176,0.021912,0.014224,80,0,80,fixed,80,1,1,0,3.000000,4.000000
