seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,centralized_dqn,80,5,60,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,61,1,1,2,2.967232,83.500000,0.370904,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.372868,0.175173,-0.001776,0.000577,-0.005296,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,62,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,63,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,64,0,0,2,3.041467,113.000000,0.380183,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383954,0.347827,0.175173,0.000577,0.000995,-0.003634,0.000995,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,65,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,66,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,67,2,2,1,1.440844,56.166700,0.480281,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.478685,-0.002411,-0.000602,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,68,2,2,1,1.391451,56.166700,0.463817,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.480057,-0.002430,-0.000622,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,69,2,2,1,1.280914,56.166700,0.426971,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.483127,-0.002472,-0.000664,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,70,2,2,1,1.483736,56.166700,0.494579,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.477493,-0.002394,-0.000585,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,71,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,72,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,73,2,2,3,0.000000,56.166700,1.780414,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,1,26,14,40,113.000000,83.500000,56.166700,0.884956,1.197605,1.780414,-0.007583,-0.005023,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,74,2,2,1,1.460484,56.166700,0.486828,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.478139,-0.002403,-0.000595,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,75,2,2,1,1.444638,56.166700,0.481546,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.478579,-0.002409,-0.000601,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,76,1,1,2,2.981370,83.500000,0.372671,14,0.515036,47,0,1,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.369594,0.372672,0.175173,-0.001772,0.000577,-0.005292,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,77,2,2,1,1.529479,56.166700,0.509826,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.985584,1.039224,0.476223,-0.002376,-0.000567,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,78,0,0,2,3.081906,113.000000,0.385238,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383752,0.347827,0.175173,0.000577,0.001000,-0.003629,0.001000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,79,2,2,4,0.000000,56.166700,0.712166,40,0.515036,47,0,2,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,-1,26,14,40,113.000000,83.500000,56.166700,0.353982,0.479042,0.712166,-0.010312,-0.006352,0.000577,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,centralized_dqn,80,5,80,0,0,2,3.090651,113.000000,0.386331,26,0.515036,47,0,0,0,0.515036,0.515036,0.000000,0.000000,0.515036,0.011350,0,30,1,0,26,14,40,113.000000,83.500000,56.166700,0.383708,0.347827,0.175173,0.000577,0.001000,-0.003629,0.001000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
