seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,centralized_dqn,80,5,61,2,2,2,1.586817,72.833300,0.198352,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198178,0.010891,0.012489,-0.002183,0.012489,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,62,0,0,1,3.781270,94.666700,1.260423,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.122450,1.095631,1.054362,-0.002183,-0.002570,-0.010855,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,63,0,0,3,0.000000,94.666700,1.056338,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.056338,1.171875,1.372998,-0.002183,-0.002264,-0.010201,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,64,1,1,2,4.246974,85.333300,0.530872,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,0.349115,0.506903,0.181679,-0.004257,-0.002183,-0.018453,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,65,1,1,1,3.505463,85.333300,1.168488,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,1.117093,1.168859,1.054362,-0.002109,-0.002183,-0.010738,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,66,2,2,2,1.580290,72.833300,0.197536,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198268,0.010885,0.012483,-0.002183,0.012483,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,67,1,1,2,4.183556,85.333300,0.522945,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,0.349115,0.508036,0.181679,-0.004266,-0.002183,-0.018462,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,68,2,2,2,1.588039,72.833300,0.198505,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198161,0.010892,0.012490,-0.002183,0.012490,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,69,0,0,1,3.184977,94.666700,1.061659,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.147295,1.095631,1.054362,-0.002183,-0.002614,-0.010898,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,70,0,0,2,2.844688,94.666700,0.355586,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355580,0.478031,0.181679,-0.002183,-0.000922,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,71,0,0,2,2.845838,94.666700,0.355730,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.355571,0.478031,0.181679,-0.002183,-0.000921,-0.016741,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,72,1,1,4,0.000000,85.333300,0.468750,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002428,-0.002183,-0.009701,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,73,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,74,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,75,2,2,2,1.588052,72.833300,0.198506,11,0.433770,50,0,2,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.349115,0.478031,0.198161,0.010892,0.012490,-0.002183,0.012490,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,76,0,0,1,3.193072,94.666700,1.064357,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,1,54,15,11,94.666700,85.333300,72.833300,1.146958,1.095631,1.054362,-0.002183,-0.002614,-0.010897,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,77,1,1,1,3.506577,85.333300,1.168859,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,1.117093,1.168488,1.054362,-0.002109,-0.002183,-0.010738,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,78,1,1,2,4.182456,85.333300,0.522807,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,-1,54,15,11,94.666700,85.333300,72.833300,0.349115,0.508056,0.181679,-0.004266,-0.002183,-0.018462,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,79,0,0,4,0.000000,94.666700,0.422535,54,0.433770,50,0,0,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002183,-0.001938,-0.009465,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,centralized_dqn,80,5,80,1,1,4,0.000000,85.333300,0.468750,15,0.433770,50,0,1,0,0.433770,0.433770,0.000000,0.000000,0.433770,0.072087,0,38,1,0,54,15,11,94.666700,85.333300,72.833300,0.422535,0.468750,0.549199,-0.002428,-0.002183,-0.009701,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
